chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,13.9
7290058159628,13,13
7290058159628,29,13
7290058159628,49,13
7290058173198,11,13
7290058173198,25,13
7290058173198,32,13
7290058173198,37,13
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,723,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,101,9.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,25,12.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,31,11.90
7290803800003,39,11.90
7290873255550,2,12.20
7290873255550,12,11.90
7290873255550,14,12.20
7290873255550,19,12.20
7290873255550,21,12.20
7290873255550,22,12.20
7290873255550,51,13.40
7290873255550,52,12.20
7290873255550,58,13.90
7290873255550,74,13.90
7290873255550,80,13.40
7290873255550,82,13.90
7290873255550,91,13.90
