chain_id,store_id,price
7290027600007,10,6.80
7290027600007,31,6.80
7290027600007,46,6.50
7290027600007,47,6.20
7290027600007,48,6.90
7290027600007,55,6.50
7290027600007,59,6.80
7290027600007,63,6.20
7290027600007,66,6.20
7290027600007,110,6.20
7290027600007,149,6.20
7290027600007,161,6.30
7290027600007,185,5.80
7290027600007,197,6.20
7290027600007,220,6.80
7290027600007,233,6.80
7290027600007,246,6.20
7290027600007,257,6.30
7290027600007,321,6.20
7290027600007,351,6.20
7290027600007,364,6.20
7290027600007,381,6.90
7290058160839,4,8.9
7290058160839,16,8.9
7290058160839,20,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,37,8.9
7290058160839,40,8.9
7290058160839,50,8.9
7290058160839,210,8.9
7290058160839,218,8.9
7290058160839,226,8.9
7290058160839,232,8.9
7290058160839,251,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,267,8.9
7290058160839,273,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,5,9.9
7290058198450,10,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,31,9.9
7290058198450,33,9.9
7290058198450,36,9.9
7290058198450,39,10.2
7290526500006,1,6.50
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290644700005,178,11.00
7290725900003,2740,8.30
7290725900003,7999,8.90
7290785400000,10,8.90
7290785400000,14,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290803800003,4,8.60
7290803800003,8,8.90
7290803800003,9,8.60
7290803800003,12,8.60
7290803800003,19,8.60
7290803800003,20,8.60
7290803800003,21,8.60
7290803800003,22,8.60
7290803800003,23,8.60
7290803800003,24,8.60
7290803800003,25,8.90
7290803800003,26,8.60
7290803800003,27,8.60
7290803800003,29,8.90
7290803800003,30,8.60
7290803800003,31,8.60
7290803800003,35,8.90
7290803800003,37,8.60
7290803800003,38,8.60
7290803800003,39,8.60
7290803800003,40,8.60
7290803800003,42,8.90
7290803800003,53,8.90
7291056200008,299,9.10
7291056200008,302,9.10
7291056200008,304,9.80
7291056200008,305,9.10
7291056200008,309,9.10
7291056200008,314,9.80
7291056200008,317,9.10
7291056200008,319,9.10
7291056200008,320,9.10
7291056200008,321,9.80
7291056200008,323,9.10
7291056200008,324,9.00
7291056200008,325,9.10
7291056200008,327,9.80
7291056200008,329,9.10
7291056200008,331,9.10
7291056200008,332,9.80
7291056200008,334,9.10
7291056200008,335,9.80
7291056200008,336,9.10
7291056200008,338,9.10
7291056200008,339,9.10
7291056200008,340,9.00
7291056200008,401,9.10
7291056200008,402,9.10
7291056200008,404,9.10
7291059100008,4,6.70
