chain_id,store_id,price
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,3.90
7290876100000,4,5.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,5.90
7290876100000,14,3.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,18,3.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,27,4.90
7290876100000,28,3.90
7290876100000,29,4.90
7290876100000,30,3.90
7290876100000,31,3.90
7290876100000,32,4.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,38,5.90
7290876100000,39,3.90
7290876100000,40,4.90
7290876100000,41,5.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,5.90
7290876100000,45,3.90
7290876100000,46,5.90
