chain_id,store_id,price
7290058173198,18,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290103152017,9,3.90
7290873255550,6,6.90
7290873255550,13,6.90
7290873255550,15,6.90
7290873255550,22,6.90
7290873255550,52,6.90
7290873255550,54,7.90
7290873255550,75,7.90
7290873255550,87,6.90
7290873255550,89,7.90
7290873255550,156,6.90
7290873255550,503,6.90
7291056200008,307,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,334,5.90
7291056200008,401,5.90
