chain_id,store_id,price
7290055700007,37,21.90
7290055700007,108,24.90
7290055700007,116,24.90
7290055700007,132,23.90
7290055700007,140,24.90
7290055700007,159,24.90
7290055700007,213,24.90
7290055700007,221,23.90
7290055700007,329,24.90
7290055700007,345,23.90
7290055700007,353,24.90
7290055700007,493,24.90
7290055700007,558,23.90
7290055700007,620,23.90
7290055700007,752,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1150,24.90
7290055700007,1171,24.90
7290055700007,1190,24.90
7290055700007,1279,23.90
7290055700007,1295,23.90
7290055700007,1430,24.90
7290055700007,2040,24.90
7290055700007,2320,24.90
7290055700007,2330,24.90
7290055700007,2410,24.90
7290055700007,2490,23.90
7290055700007,2518,24.90
7290055700007,2530,24.90
7290055700007,2577,24.90
7290055700007,2960,24.90
7290055700007,3050,23.90
7290055700007,3174,23.90
7290055700007,3280,24.90
7290055700007,3506,23.90
7290055700007,3580,24.90
7290055700007,3600,23.90
7290055700007,3850,24.90
7290055700007,4150,23.90
7290055700007,4200,23.90
7290055700007,4220,24.90
7290055700007,4280,24.90
7290492000005,450,24.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,586,27.90
7290492000005,591,27.90
7290492000005,644,29.90
7290492000005,648,29.90
7290492000005,652,29.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,702,24.90
7290492000005,721,24.90
7290492000005,724,24.90
7290492000005,725,24.90
7290492000005,727,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290725900003,4,21.90
7290725900003,10,21.90
7290725900003,16,21.90
7290725900003,26,21.90
7290725900003,30,18.80
7290725900003,33,21.90
7290725900003,41,21.90
7290725900003,46,21.90
7290725900003,55,21.90
7290725900003,62,23.90
7290725900003,68,22.90
7290725900003,74,22.90
7290725900003,84,22.90
7290725900003,205,21.90
7290725900003,1201,22.90
7290725900003,1252,18.80
7290725900003,1340,21.90
7290725900003,2230,21.90
7290725900003,2540,22.90
7290725900003,3010,21.90
7290725900003,3700,21.90
