chain_id,store_id,price
7290055700007,37,6.90
7290055700007,116,7.30
7290055700007,159,7.30
7290055700007,183,7.30
7290055700007,221,7.30
7290055700007,329,7.30
7290055700007,337,7.30
7290055700007,460,7.30
7290055700007,558,7.30
7290055700007,580,7.30
7290055700007,610,7.30
7290055700007,698,7.30
7290055700007,850,7.30
7290055700007,870,7.30
7290055700007,981,7.30
7290055700007,1030,7.30
7290055700007,1147,7.30
7290055700007,1150,7.30
7290055700007,1279,7.30
7290055700007,1295,7.30
7290055700007,1368,7.30
7290055700007,1430,7.30
7290055700007,2180,7.30
7290055700007,2190,7.30
7290055700007,2240,7.30
7290055700007,2320,7.30
7290055700007,3020,7.30
7290055700007,3050,7.30
7290055700007,3280,7.30
7290055700007,3580,7.30
7290055700007,3850,7.30
7290055700007,4120,7.30
7290055700007,4130,7.30
7290055700007,4160,7.30
7290055700007,4200,7.30
7290055700007,4420,7.30
7290055700007,4640,7.30
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,13,5.9
7290058108879,18,5.9
7290058108879,335,5.9
7290058159628,7,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,18,5.9
7290058159628,26,5.5
7290058159628,27,5.9
7290058159628,43,5.9
7290058159628,45,5.5
7290058159628,46,5.9
7290058159628,48,5.5
7290058159628,49,5.9
7290058160839,41,5.9
7290058160839,51,5.9
7290058160839,235,5.9
7290058160839,237,5.9
7290058160839,274,5.9
7290058160839,301,4.9
7290058160839,303,5.9
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,25,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290058197699,48,6
7290058197699,129,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,156,6
7290058197699,450,6
7290058197699,501,6
7290058197699,605,6
7290058197699,650,6
7290058197699,750,6
7290058197699,751,6
7290058197699,752,6
7290058197699,754,6
7290058197699,804,6
7290058197699,903,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,911,6
7290058197699,912,6
7290058197699,952,6
7290492000005,450,6.00
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.40
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.40
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.40
7290492000005,568,6.90
7290492000005,570,6.40
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,6.00
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.00
7290492000005,656,6.00
7290492000005,657,6.00
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,701,6.00
7290492000005,702,6.00
7290492000005,706,6.00
7290492000005,707,6.00
7290492000005,709,6.00
7290492000005,710,6.00
7290492000005,711,6.00
7290492000005,714,6.00
7290492000005,715,6.00
7290492000005,717,6.00
7290492000005,718,6.00
7290492000005,719,6.00
7290492000005,721,6.00
7290492000005,722,6.00
7290492000005,723,6.00
7290492000005,724,6.00
7290492000005,725,6.00
7290492000005,726,6.00
7290492000005,727,6.00
7290492000005,730,6.00
7290492000005,733,6.00
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,823,8.90
7290492000005,824,6.00
7290492000005,828,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,858,7.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,7.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
