chain_id,store_id,price
7290058159628,3,23.5
7290058159628,39,23.5
7290058159628,40,23.5
7290058160839,4,23.9
7290058160839,6,22.9
7290058160839,24,22.9
7290058160839,25,23.9
7290058160839,30,23.9
7290058160839,32,23.9
7290058160839,37,23.9
7290058160839,40,22.9
7290058160839,42,23.9
7290058160839,50,23.9
7290058160839,51,22.9
7290058160839,52,22.9
7290058160839,210,22.9
7290058160839,212,22.9
7290058160839,219,22.9
7290058160839,221,22.9
7290058160839,229,22.9
7290058160839,230,22.9
7290058160839,233,22.9
7290058160839,238,22.9
7290058160839,242,22.9
7290058160839,244,22.9
7290058160839,245,22.9
7290058160839,247,22.9
7290058160839,250,22.9
7290058160839,251,22.9
7290058160839,258,22.9
7290058160839,260,23.9
