chain_id,store_id,price
7290027600007,448,2.90
7290058148776,4,2.4
7290058148776,12,2.4
7290058148776,15,2.5
7290058148776,16,2.5
7290058148776,312,2.4
7290058159628,2,6.9
7290058159628,29,6.9
7290058173198,9,9.9
7290058173198,12,9.9
7290058173198,14,9.9
7290058173198,23,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,40,9.9
7290876100000,2,3.90
7290876100000,13,3.90
7290876100000,28,3.90
7290876100000,32,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,43,3.90
