chain_id,store_id,price
7290027600007,105,10.90
7290027600007,171,11.50
7290027600007,283,10.90
7290027600007,304,11.50
7290027600007,324,11.50
7290027600007,372,11.50
7290027600007,384,11.50
7290027600007,385,11.50
7290027600007,413,10.90
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058134977,1,8.9
7290058134977,5,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,18,9.9
7290058148776,309,9.9
7290058148776,312,9.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,28,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,31,9.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,535,11.90
7290492000005,544,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,585,11.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,714,9.90
7290492000005,721,9.90
7290492000005,811,13.90
7290492000005,829,13.90
7290492000005,834,13.90
7290492000005,850,13.90
7290492000005,858,13.90
7290492000005,861,13.90
7290492000005,868,13.90
7290492000005,910,13.90
7290492000005,915,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,928,13.90
7290492000005,940,13.90
7290492000005,947,13.90
7290492000005,949,13.90
7290492000005,980,13.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290803800003,5,8.90
7290803800003,15,8.90
7290803800003,20,8.90
7290803800003,26,8.90
7290803800003,39,8.90
7290873255550,6,10.30
7290873255550,13,10.90
7290873255550,19,10.90
7290873255550,57,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,71,10.90
7290873255550,80,10.90
7290873255550,91,10.90
7290873255550,156,10.90
7290873255550,519,10.90
7290876100000,2,10.90
7290876100000,3,10.70
7290876100000,5,10.90
7290876100000,6,10.70
7290876100000,10,10.70
7290876100000,12,10.90
7290876100000,14,10.70
7290876100000,17,10.90
7290876100000,18,10.70
7290876100000,20,10.70
7290876100000,27,10.70
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,36,10.70
7290876100000,37,10.70
7290876100000,38,10.70
7290876100000,40,10.90
7290876100000,42,10.70
7290876100000,45,10.70
7290876100000,46,10.90
7291056200008,308,10.90
7291056200008,309,10.90
7291056200008,312,10.90
7291056200008,338,10.90
7291056200008,340,10.90
7291059100008,1,9.60
7291059100008,2,9.60
7291059100008,3,9.60
7291059100008,5,9.60
