chain_id,store_id,price
7290027600007,1,129.00
7290027600007,2,129.00
7290027600007,4,129.00
7290027600007,5,129.00
7290027600007,7,129.00
7290027600007,11,129.00
7290027600007,17,129.00
7290027600007,19,129.00
7290027600007,20,129.00
7290027600007,22,129.00
7290027600007,24,129.00
7290027600007,37,129.00
7290027600007,39,129.00
7290027600007,43,129.00
7290027600007,48,125.00
7290027600007,49,119.00
7290027600007,50,129.00
7290027600007,55,119.00
7290027600007,65,119.00
7290027600007,68,119.00
7290027600007,69,129.00
7290027600007,70,129.00
7290027600007,76,119.00
7290027600007,77,119.00
7290027600007,83,119.00
7290027600007,87,119.00
7290027600007,89,119.00
7290027600007,91,119.00
7290027600007,93,129.00
7290027600007,95,119.00
7290027600007,96,119.00
7290027600007,98,119.00
7290027600007,101,129.00
7290027600007,104,129.00
7290027600007,105,119.00
7290027600007,106,119.00
7290027600007,107,119.00
7290027600007,109,129.00
7290027600007,110,119.00
7290027600007,112,125.00
7290027600007,113,119.00
7290027600007,114,119.00
7290027600007,116,129.00
7290027600007,117,129.00
7290027600007,118,101.70
7290027600007,121,119.00
7290027600007,122,119.00
7290027600007,123,119.00
7290027600007,128,119.00
7290027600007,130,119.00
7290027600007,132,119.00
7290027600007,135,119.00
7290027600007,139,119.00
7290027600007,142,119.00
7290027600007,144,119.00
7290027600007,151,119.00
7290027600007,152,119.00
7290027600007,153,119.00
7290027600007,159,119.00
7290027600007,164,129.00
7290027600007,166,119.00
7290027600007,168,129.00
7290027600007,174,119.00
7290027600007,177,119.00
7290027600007,180,119.00
7290027600007,182,119.00
7290027600007,184,119.00
7290027600007,187,119.00
7290027600007,188,119.00
7290027600007,193,129.00
7290027600007,195,119.00
7290027600007,196,129.00
7290027600007,199,119.00
7290027600007,203,119.00
7290027600007,205,119.00
7290027600007,208,101.70
7290027600007,209,119.00
7290027600007,210,119.00
7290027600007,211,119.00
7290027600007,212,129.00
7290027600007,214,119.00
7290027600007,216,129.00
7290027600007,218,119.00
7290027600007,222,119.00
7290027600007,227,119.00
7290027600007,229,119.00
7290027600007,230,129.00
7290027600007,238,119.00
7290027600007,248,119.00
7290027600007,249,119.00
7290027600007,251,119.00
7290027600007,255,119.00
7290027600007,258,119.00
7290027600007,259,119.00
7290027600007,260,119.00
7290027600007,261,119.00
7290027600007,262,129.00
7290027600007,266,110.20
7290027600007,267,119.00
7290027600007,271,129.00
7290027600007,272,129.00
7290027600007,276,119.00
7290027600007,282,119.00
7290027600007,283,119.00
7290027600007,284,129.00
7290027600007,287,129.00
7290027600007,290,119.00
7290027600007,297,119.00
7290027600007,302,129.00
7290027600007,312,119.00
7290027600007,326,129.00
7290027600007,330,129.00
7290027600007,333,129.00
7290027600007,339,119.00
7290027600007,342,119.00
7290027600007,343,129.00
7290027600007,350,119.00
7290027600007,359,119.00
7290027600007,361,119.00
7290027600007,365,129.00
7290027600007,366,129.00
7290027600007,371,129.00
7290027600007,396,119.00
7290027600007,413,119.00
7290639000004,1,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,7,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,99.00
7290700100008,2,109.00
7290700100008,4,109.00
7290700100008,5,109.00
7290700100008,6,109.00
7290700100008,8,109.00
7290700100008,9,109.00
7290803800003,1,109.00
7290803800003,4,109.00
7290803800003,5,109.00
7290803800003,7,109.00
7290803800003,8,109.00
7290803800003,9,109.00
7290803800003,12,109.00
7290803800003,13,109.00
7290803800003,16,109.00
7290803800003,17,109.00
7290803800003,18,109.00
7290803800003,19,109.00
7290803800003,20,109.00
7290803800003,21,109.00
7290803800003,22,109.00
7290803800003,23,109.00
7290803800003,24,109.00
7290803800003,25,109.00
7290803800003,26,109.00
7290803800003,27,109.00
7290803800003,28,109.00
7290803800003,29,109.00
7290803800003,30,109.00
7290803800003,34,109.00
7290803800003,35,109.00
7290803800003,36,109.00
7290803800003,37,109.00
7290803800003,38,109.00
7290803800003,39,109.00
7290803800003,40,109.00
7290803800003,42,109.00
7290803800003,48,109.00
7290803800003,50,109.00
7290873255550,2,115.00
7290873255550,3,109.00
7290873255550,7,115.00
7290873255550,10,115.00
7290873255550,12,115.00
7290873255550,14,115.00
7290873255550,15,115.00
7290873255550,18,115.00
7290873255550,19,115.00
7290873255550,22,109.00
7290873255550,23,115.00
7290873255550,24,109.00
7290873255550,30,115.00
7290873255550,51,140.00
7290873255550,52,109.00
7290873255550,61,140.00
7290873255550,68,140.00
7290873255550,70,140.00
7290873255550,80,140.00
7290873255550,82,140.00
7290873255550,87,115.00
7290873255550,502,130.00
7290873255550,503,130.00
7290873255550,512,130.00
7290873255550,514,130.00
7290873255550,515,130.00
7290873255550,519,115.00
7290876100000,1,129.00
7290876100000,3,129.00
7290876100000,6,129.00
7290876100000,10,129.00
7290876100000,12,129.00
7290876100000,18,129.00
7290876100000,19,129.00
7290876100000,20,129.00
7290876100000,21,129.00
7290876100000,22,129.00
7290876100000,23,129.00
7290876100000,24,129.00
7290876100000,26,129.00
7290876100000,28,129.00
7290876100000,35,129.00
7290876100000,41,135.00
7290876100000,43,129.00
7290876100000,45,129.00
7291059100008,2,140.00
7291059100008,3,140.00
7291059100008,4,140.00
7291059100008,5,140.00
7291059100008,9,140.00
