chain_id,store_id,price
7290058197699,44,99
7290058197699,48,99
7290058197699,51,99
7290058197699,102,99
7290058197699,115,99
7290058197699,124,99
7290058197699,131,99
7290058197699,141,99
7290058197699,145,99
7290058197699,146,99
7290058197699,151,99
7290058197699,301,99
7290058197699,401,99
7290058197699,403,99
7290058197699,501,99
7290058197699,601,99
7290058197699,605,99
7290058197699,750,99
7290058197699,804,99
7290058197699,909,99
7290058197699,910,99
7290058197699,911,99
7290058197699,950,99
7290058197699,952,99
