chain_id,store_id,price
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,13.90
7290873255550,10,14.50
7290873255550,12,14.50
7290873255550,14,13.90
7290873255550,15,14.50
7290873255550,30,14.50
7290873255550,51,14.90
7290873255550,61,13.90
7290873255550,68,14.90
7290873255550,70,13.90
7290873255550,79,13.90
7290873255550,82,13.90
7290873255550,86,13.90
7290873255550,87,14.50
7290873255550,91,13.90
7290873255550,502,14.50
7290873255550,514,14.50
