chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,17.90
7290027600007,300,17.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,329,17.90
7290027600007,349,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,17.90
