chain_id,store_id,price
7290058108879,2,64.9
7290058108879,7,64.9
7290058108879,8,64.9
7290058108879,9,64.9
7290058108879,12,64.9
7290058108879,13,64.9
7290058108879,14,64.9
7290058108879,15,64.9
7290058108879,16,64.9
7290058108879,17,64.9
7290058108879,337,69.9
7290785400000,2,79.90
7290785400000,5,79.90
7290785400000,10,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,23,79.90
7290785400000,116,79.90
7290785400000,120,79.90
7290785400000,513,79.90
7290785400000,516,79.90
