chain_id,store_id,price
7290027600007,178,59.90
7290027600007,201,59.90
7290027600007,298,59.90
7290027600007,392,59.90
7290027600007,601,59.90
7290027600007,602,59.90
7290027600007,615,59.90
7290027600007,620,51.20
7290027600007,638,59.90
7290027600007,639,59.90
7290027600007,641,59.90
7290027600007,642,59.90
7290027600007,645,59.90
7290027600007,648,59.90
7290027600007,652,59.90
7290027600007,654,59.90
7290027600007,660,59.90
7290027600007,662,59.90
7290027600007,665,59.90
7290027600007,666,59.90
7290027600007,667,59.90
7290027600007,668,59.90
7290027600007,670,59.90
7290027600007,675,59.90
7290027600007,684,59.90
7290027600007,687,59.90
7290027600007,688,59.90
7290027600007,696,59.90
7290027600007,697,59.90
7290027600007,781,59.90
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,131,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,301,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,850,39.9
7290058197699,905,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,911,39.9
7290058197699,950,39.9
