chain_id,store_id,price
7290027600007,1,7.00
7290027600007,3,7.00
7290027600007,7,7.00
7290027600007,11,7.00
7290027600007,18,7.00
7290027600007,19,7.00
7290027600007,20,7.00
7290027600007,23,7.00
7290027600007,30,7.00
7290027600007,32,7.00
7290027600007,34,7.00
7290027600007,35,7.00
7290027600007,36,7.00
7290027600007,39,7.00
7290027600007,42,7.00
7290027600007,45,7.00
7290027600007,49,7.00
7290027600007,50,7.00
7290027600007,68,7.00
7290027600007,71,7.00
7290027600007,72,7.00
7290027600007,76,7.00
7290027600007,77,7.00
7290027600007,80,7.00
7290027600007,83,7.00
7290027600007,89,7.00
7290027600007,91,7.00
7290027600007,93,7.00
7290027600007,96,7.00
7290027600007,98,7.00
7290027600007,101,7.00
7290027600007,103,7.00
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,107,7.00
7290027600007,109,7.00
7290027600007,116,7.00
7290027600007,118,5.90
7290027600007,119,7.00
7290027600007,121,7.00
7290027600007,123,7.00
7290027600007,125,7.00
7290027600007,128,7.00
7290027600007,132,7.00
7290027600007,134,7.00
7290027600007,138,7.00
7290027600007,141,7.00
7290027600007,142,7.00
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,153,7.00
7290027600007,155,7.00
7290027600007,159,7.00
7290027600007,160,7.00
7290027600007,164,7.00
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,173,7.00
7290027600007,174,7.00
7290027600007,176,4.90
7290027600007,177,7.00
7290027600007,180,7.00
7290027600007,181,7.00
7290027600007,182,7.00
7290027600007,183,7.00
7290027600007,187,7.00
7290027600007,190,7.00
7290027600007,195,7.00
7290027600007,199,7.00
7290027600007,203,7.00
7290027600007,205,7.00
7290027600007,212,7.00
7290027600007,214,7.00
7290027600007,215,7.00
7290027600007,222,7.00
7290027600007,226,7.00
7290027600007,227,7.00
7290027600007,228,7.00
7290027600007,236,5.90
7290027600007,238,7.00
7290027600007,241,7.00
7290027600007,244,7.00
7290027600007,248,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,261,7.00
7290027600007,266,5.90
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,271,7.00
7290027600007,276,7.00
7290027600007,278,7.00
7290027600007,282,7.00
7290027600007,287,7.00
7290027600007,302,7.00
7290027600007,308,7.00
7290027600007,330,7.00
7290027600007,342,7.00
7290027600007,359,7.00
7290027600007,366,7.00
7290027600007,371,7.00
7290027600007,374,7.00
7290027600007,396,7.00
7290027600007,413,7.00
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058159628,16,5.9
7290058159628,20,5.9
7290058159628,29,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058173198,4,5.9
7290058173198,11,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290058198450,8,7.9
7290058198450,18,7.9
7290058198450,24,7.9
7290058198450,32,7.9
7290058198450,34,7.9
7290058198450,35,6.9
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,644,7.50
7290492000005,648,7.50
7290492000005,652,7.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,719,6.90
7290492000005,721,6.90
