chain_id,store_id,price
7290058108879,200,38
7290873255550,3,49.50
7290873255550,6,49.50
7290873255550,7,49.50
7290873255550,14,49.50
7290873255550,15,49.50
7290873255550,17,49.50
7290873255550,19,49.50
7290873255550,20,49.50
7290873255550,21,49.50
7290873255550,22,49.50
7290873255550,23,49.50
7290873255550,51,54.90
7290873255550,52,49.50
7290873255550,67,54.90
7290873255550,68,54.90
7290873255550,70,54.90
7290873255550,80,54.90
7290873255550,87,49.50
7290873255550,156,49.50
7290873255550,514,49.50
