chain_id,store_id,price
7290027600007,12,44.90
7290027600007,15,44.90
7290027600007,21,44.90
7290027600007,62,39.90
7290027600007,73,39.90
7290027600007,78,44.90
7290027600007,81,39.90
7290027600007,111,39.90
7290027600007,133,39.90
7290027600007,219,39.90
7290027600007,234,39.90
7290027600007,288,44.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,306,44.90
7290027600007,307,44.90
7290027600007,349,39.90
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,611,39.90
7290027600007,773,44.90
7290027600007,778,44.90
7290027600007,789,44.90
