chain_id,store_id,price
7290785400000,13,39.00
7290785400000,15,39.00
7290785400000,23,39.00
7290785400000,513,39.00
7291056200008,299,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,311,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,339,19.90
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,403,19.90
7291056200008,404,19.90
7291059100008,2,74.90
