chain_id,store_id,price
7290027600007,35,11.70
7290027600007,98,11.70
7290027600007,101,12.70
7290027600007,116,12.70
7290027600007,125,11.70
7290027600007,132,11.70
7290027600007,138,11.70
7290027600007,142,11.70
7290027600007,152,11.70
7290027600007,251,11.70
7290027600007,413,11.70
7290027600007,438,12.70
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,10
7290058140886,8,11.70
7290058140886,9,11.70
7290058140886,20,11.70
7290058148776,13,11.9
7290526500006,11,11.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,19,12.40
7290873255550,22,12.40
7290873255550,51,13.40
7290873255550,52,12.40
7290873255550,58,13.40
7290873255550,80,13.40
7290873255550,91,13.40
7290873255550,156,12.40
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,43,12.90
7291056200008,404,11.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
