chain_id,store_id,price
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,15,10.90
7290058140886,26,10.90
7290058140886,31,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,96,9.90
