chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,25.90
7290055700007,183,25.90
7290055700007,221,25.90
7290055700007,353,25.90
7290055700007,558,25.90
7290055700007,698,25.90
7290055700007,850,25.90
7290055700007,906,25.90
7290055700007,981,25.90
7290055700007,1040,25.90
7290055700007,1139,25.90
7290055700007,1171,25.90
7290055700007,1279,25.90
7290055700007,1368,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2410,25.90
7290055700007,2530,25.90
7290055700007,2577,25.90
7290055700007,3050,25.90
7290055700007,3210,25.90
7290055700007,3280,25.90
7290055700007,3300,25.90
7290055700007,3420,25.90
7290055700007,3506,23.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4120,25.90
7290055700007,4130,25.90
7290055700007,4160,25.90
7290055700007,4220,25.90
7290055700007,4280,25.90
7290055700007,4420,25.90
7290055700014,9,22.90
7290055700014,2150,19.60
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,23.9
7290058108879,335,23.9
7290058108879,336,23.9
7290058159628,2,18.9
7290058159628,5,18.9
7290058159628,9,19.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,29,18.9
7290058159628,41,18.9
7290058159628,45,18.9
7290058159628,49,18.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,25,19.9
7290058160839,29,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,40,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,253,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,273,19.9
7290058160839,301,19.9
7290058160839,303,19.9
7290058173198,4,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290103152017,1,17.50
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,16.90
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,23,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,16.90
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,450,21.90
7290492000005,644,31.90
7290492000005,647,31.90
7290492000005,648,31.90
7290492000005,649,21.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,666,31.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,717,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,815,31.90
7290492000005,824,21.90
7290492000005,853,31.90
7290492000005,981,31.90
7290526500006,1,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,20.90
7290700100008,6,20.90
7290700100008,9,20.90
7290700100008,10,20.90
7290700100008,17,20.90
7290700100008,101,20.90
7290725900003,4,22.90
7290725900003,6,22.90
7290725900003,10,22.90
7290725900003,16,22.90
7290725900003,30,19.60
