chain_id,store_id,price
7290058198450,18,39.9
7290058198450,19,39.9
7290058198450,33,39.9
7290058198450,39,39.9
7290785400000,3,31.90
7290785400000,4,31.90
7290785400000,5,31.90
7290785400000,8,31.90
7290785400000,10,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290873255550,2,41.90
7290873255550,24,41.90
7290873255550,30,41.90
7291056200008,403,29.90
7291056200008,404,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,8,29.90
7291059100008,9,29.90
