chain_id,store_id,price
7290785400000,2,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,18,12.90
7290873255550,23,12.90
7290873255550,54,13.90
7290873255550,58,13.90
7290873255550,70,13.90
7290873255550,80,13.90
