chain_id,store_id,price
7290172900007,1,860.00
7290172900007,5,860.00
7290172900007,10,860.00
7290172900007,13,860.00
7290172900007,14,860.00
7290172900007,15,860.00
7290172900007,16,860.00
7290172900007,17,860.00
7290172900007,18,860.00
7290172900007,20,860.00
7290172900007,24,860.00
7290172900007,26,860.00
7290172900007,28,860.00
7290172900007,29,860.00
7290172900007,30,860.00
7290172900007,32,860.00
7290172900007,33,860.00
7290172900007,36,860.00
7290172900007,39,860.00
7290172900007,40,860.00
7290172900007,45,860.00
7290172900007,46,860.00
7290172900007,52,860.00
7290172900007,53,735.00
7290172900007,54,860.00
7290172900007,55,860.00
7290172900007,56,860.00
7290172900007,59,860.00
7290172900007,61,860.00
7290172900007,64,860.00
7290172900007,65,860.00
7290172900007,66,860.00
7290172900007,67,860.00
7290172900007,68,860.00
7290172900007,71,860.00
7290172900007,72,860.00
7290172900007,73,860.00
7290172900007,76,860.00
7290172900007,77,860.00
7290172900007,78,860.00
7290172900007,87,860.00
7290172900007,93,860.00
7290172900007,94,860.00
7290172900007,95,860.00
7290172900007,98,860.00
7290172900007,104,860.00
7290172900007,107,860.00
7290172900007,109,860.00
7290172900007,111,860.00
7290172900007,112,735.00
7290172900007,115,860.00
7290172900007,116,860.00
7290172900007,117,860.00
7290172900007,120,860.00
7290172900007,121,860.00
7290172900007,122,860.00
7290172900007,124,860.00
7290172900007,125,860.00
7290172900007,129,860.00
7290172900007,131,860.00
7290172900007,132,860.00
7290172900007,135,810.00
7290172900007,136,860.00
7290172900007,145,860.00
7290172900007,153,860.00
7290172900007,154,860.00
7290172900007,157,860.00
7290172900007,168,860.00
7290172900007,178,860.00
7290172900007,179,860.00
7290172900007,181,860.00
7290172900007,184,860.00
7290172900007,191,860.00
7290172900007,192,860.00
7290172900007,194,860.00
7290172900007,201,860.00
7290172900007,204,860.00
7290172900007,212,860.00
7290172900007,218,860.00
7290172900007,219,860.00
7290172900007,229,860.00
7290172900007,230,860.00
7290172900007,231,860.00
7290172900007,233,860.00
7290172900007,237,860.00
7290172900007,245,860.00
7290172900007,248,860.00
7290172900007,252,860.00
7290172900007,256,860.00
7290172900007,265,860.00
7290172900007,266,735.00
7290172900007,274,860.00
7290172900007,284,860.00
7290172900007,294,860.00
7290172900007,296,860.00
7290172900007,298,860.00
7290172900007,301,860.00
7290172900007,302,860.00
7290172900007,309,810.00
7290172900007,315,860.00
7290172900007,667,860.00
