chain_id,store_id,price
7290058134977,1,14.9
7290058134977,5,14.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,14.9
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,39,14.7
7290058140886,40,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,63,13.90
7290058140886,96,13.90
7290058140886,203,11.90
7290058148776,16,13.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058160839,4,13.9
7290058160839,38,13.9
7290058160839,230,13.9
7290058160839,246,13.9
7290058160839,248,13.9
7290058160839,301,13.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290526500006,4,14.90
7290526500006,7,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290803800003,12,13.90
7290803800003,17,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,32,13.90
7290803800003,40,13.90
7290873255550,21,15.40
7290873255550,51,16.40
7290873255550,63,16.40
7290873255550,156,15.40
7290873255550,502,15.40
7290873255550,514,15.40
7290876100000,22,13.90
7290876100000,26,14.90
7290876100000,32,14.90
7291056200008,338,14.90
7291056200008,401,14.90
7291056200008,403,14.90
7291059100008,3,13.90
7291059100008,8,13.90
7291059100008,9,13.90
