chain_id,store_id,price
7290058159628,26,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058173198,5,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,28,19.9
7290058173198,39,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,6,12.90
