chain_id,store_id,price
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,18,11.9
7290058134977,32,12
7290058134977,34,12
7290058134977,38,12
7290058134977,41,11
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,20.2
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,18,10.9
7290058148776,309,10.9
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290725900003,2750,11.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,24,11.90
7290873255550,52,12.40
7290873255550,87,12.40
7290873255550,515,12.40
7290873255550,519,12.40
