chain_id,store_id,price
7290055700007,140,18.90
7290055700007,1430,18.90
7290058108879,334,14.9
7290633800006,245,15.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290696200003,1,16.90
7290696200003,3,16.90
7290696200003,7,17.60
7290696200003,10,16.90
7290696200003,14,16.90
7290696200003,22,16.90
7290696200003,23,17.60
7290696200003,25,16.90
7290696200003,26,16.90
7290696200003,27,16.90
7290696200003,37,16.90
7290696200003,41,17.60
7290696200003,44,17.60
7290696200003,46,16.90
7290696200003,47,16.90
7290696200003,48,16.90
7290696200003,51,16.90
7290696200003,52,16.90
7290696200003,53,17.60
7290696200003,56,16.90
7290696200003,59,16.90
7290696200003,68,16.90
7290696200003,69,16.90
7290696200003,70,16.90
7290696200003,71,16.90
7290696200003,74,16.90
7290696200003,77,16.90
7290696200003,79,16.90
7290696200003,81,16.90
7290696200003,83,16.90
7290696200003,86,17.60
7290696200003,88,16.90
7290696200003,90,16.90
7290696200003,91,17.60
7290696200003,95,16.90
7290696200003,97,16.90
7290700100008,101,13.90
7290725900003,1228,17.90
7290725900003,3680,17.90
