chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,18,19.90
7290027600007,21,19.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,28,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,37,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,19.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,72,22.90
7290027600007,73,17.90
7290027600007,77,19.90
7290027600007,78,19.90
7290027600007,80,22.90
7290027600007,81,17.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,22.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,22.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,111,17.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,133,17.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,148,22.90
7290027600007,150,22.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,22.90
7290027600007,166,19.90
7290027600007,171,22.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,179,22.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,186,22.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,196,22.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,22.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,22.90
7290027600007,236,19.50
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,22.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,266,19.50
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,293,22.90
7290027600007,297,19.90
7290027600007,300,17.90
7290027600007,302,22.90
7290027600007,305,22.90
7290027600007,312,19.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,317,22.90
7290027600007,318,22.90
7290027600007,323,22.90
7290027600007,325,22.90
7290027600007,326,22.90
7290027600007,329,19.90
7290027600007,331,22.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,343,22.90
7290027600007,344,19.90
7290027600007,349,17.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,22.90
7290027600007,361,19.90
7290027600007,365,22.90
7290027600007,371,22.90
7290027600007,372,22.90
7290027600007,376,22.90
7290027600007,377,22.90
7290027600007,385,22.90
7290027600007,389,22.90
7290027600007,393,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,496,17.90
7290027600007,607,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,768,22.90
7290027600007,778,19.90
7290027600007,780,22.90
7290027600007,789,19.90
7290055700007,83,19.90
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058134977,31,19.9
7290058134977,42,18.9
7290058140886,1,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,28,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,17.7
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058148776,4,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,21,19.9
7290058173198,9,18.9
7290058173198,13,18.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,31,18.9
7290058173198,39,18.9
7290058198450,3,20.9
7290058198450,8,20.9
7290058198450,14,20.9
7290058198450,18,20.9
7290058198450,25,20.9
7290058198450,31,20.9
7290058198450,32,19.9
7290058198450,33,20.9
7290058198450,34,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,9,17.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
