chain_id,store_id,price
7290058160839,6,7.9
7290058160839,34,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,228,7.9
7290058160839,235,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290873255550,3,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,51,7.90
7290873255550,59,7.90
7290873255550,62,7.90
7290873255550,68,7.90
7290873255550,71,7.90
7290873255550,79,7.90
7290873255550,84,7.90
7290873255550,87,7.90
7290873255550,156,7.90
