chain_id,store_id,price
7290172900007,5,45.90
7290172900007,6,45.90
7290172900007,7,45.90
7290172900007,25,45.90
7290172900007,29,29.90
7290172900007,33,45.90
7290172900007,36,45.90
7290172900007,42,45.90
7290172900007,45,45.90
7290172900007,47,45.90
7290172900007,49,45.90
7290172900007,51,45.90
7290172900007,59,45.90
7290172900007,71,45.90
7290172900007,78,45.90
7290172900007,79,45.90
7290172900007,88,45.90
7290172900007,90,45.90
7290172900007,92,45.90
7290172900007,95,45.90
7290172900007,96,45.90
7290172900007,108,45.90
7290172900007,109,45.90
7290172900007,124,45.90
7290172900007,129,45.90
7290172900007,131,45.90
7290172900007,132,45.90
7290172900007,133,45.90
7290172900007,134,45.90
7290172900007,135,45.90
7290172900007,138,45.90
7290172900007,149,45.90
7290172900007,155,45.90
7290172900007,170,45.90
7290172900007,172,45.90
7290172900007,176,45.90
7290172900007,181,45.90
7290172900007,182,45.90
7290172900007,183,45.90
7290172900007,184,45.90
7290172900007,188,45.90
7290172900007,190,45.90
7290172900007,192,45.90
7290172900007,193,45.90
7290172900007,196,45.90
7290172900007,201,45.90
7290172900007,210,45.90
7290172900007,215,45.90
7290172900007,217,45.90
7290172900007,218,45.90
7290172900007,222,45.90
7290172900007,224,45.90
7290172900007,232,45.90
7290172900007,234,45.90
7290172900007,236,45.90
7290172900007,238,45.90
7290172900007,247,45.90
7290172900007,258,45.90
7290172900007,261,45.90
7290172900007,264,45.90
7290172900007,267,45.90
7290172900007,268,45.90
7290172900007,271,45.90
7290172900007,272,45.90
7290172900007,274,45.90
7290172900007,275,45.90
7290172900007,276,45.90
7290172900007,280,45.90
7290172900007,282,45.90
7290172900007,284,45.90
7290172900007,285,45.90
7290172900007,287,45.90
7290172900007,288,45.90
7290172900007,290,45.90
7290172900007,292,45.90
7290172900007,296,45.90
7290172900007,298,45.90
7290172900007,300,45.90
7290172900007,302,45.90
7290172900007,307,45.90
7290172900007,450,45.90
