chain_id,store_id,price
7290055700007,159,18.90
7290055700007,345,18.90
7290055700007,698,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1368,18.90
7290055700007,2070,18.90
7290055700007,2190,18.90
7290055700007,2960,18.90
7290055700007,2976,18.90
7290055700007,3300,18.90
7290055700007,3420,18.90
7290055700014,9,17.90
7290058108879,3,20.9
7290058108879,7,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,18.8
7290058108879,17,20.9
7290058108879,334,20.9
7290058159628,5,16.9
7290058159628,20,17.9
7290058159628,21,16.9
7290058159628,29,16.9
7290058159628,41,16.9
7290058159628,45,15.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,115,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,650,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,908,14.9
7290058197699,911,13.9
7290058197699,912,13.9
7290103152017,5,12.50
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,518,18.90
7290876100000,3,19.90
7290876100000,11,21.90
7290876100000,12,21.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,27,19.90
7290876100000,28,21.90
7290876100000,32,22.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,43,21.90
