chain_id,store_id,price
7290027600007,357,41.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,31,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,38,39.90
7290058140886,39,36.5
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,59,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058148776,4,43.9
7290058148776,7,43.9
7290058148776,9,43.9
7290058148776,11,43.9
7290058148776,12,43.9
7290058148776,13,43.9
7290058148776,14,43.9
7290058148776,16,43.9
7290058148776,18,43.9
7290058148776,21,43.9
7290058159628,5,39.9
7290058159628,29,39.9
7290058159628,47,39.9
7290058173198,12,39.9
7290058173198,13,39.9
7290058173198,25,39.9
7290058173198,27,39.9
7290058173198,32,39.9
7290492000005,656,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290526500006,4,39.70
7290526500006,11,39.70
7290526500006,13,39.70
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,7,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,2750,40.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,8,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,15,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,35,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,38,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290803800003,50,39.90
7290803800003,53,39.90
7290873255550,2,45.90
7290873255550,3,45.90
7290873255550,7,45.90
7290873255550,14,45.90
7290873255550,15,45.90
7290873255550,19,45.90
7290873255550,502,43.90
7290873255550,514,43.90
7290873255550,519,43.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,4,39.90
7290876100000,6,39.90
7290876100000,9,39.90
7290876100000,12,39.90
7290876100000,14,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,40,39.90
7290876100000,41,39.90
7290876100000,42,39.90
7290876100000,46,39.90
7291059100008,1,43.90
7291059100008,2,43.90
7291059100008,3,43.90
7291059100008,4,43.90
7291059100008,8,43.90
