chain_id,store_id,price
7290058140886,13,99.90
7290058140886,25,99.90
7290058140886,28,99.90
7290058140886,29,99.90
7290058140886,39,106.7
7290058140886,55,99.90
7290058140886,57,99.90
7290492000005,450,114.90
7290492000005,655,114.90
7290492000005,656,114.90
7290492000005,657,114.90
7290492000005,824,114.90
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,3,109.00
7290639000004,4,109.00
7290639000004,6,109.00
7290639000004,8,109.00
7290639000004,9,109.00
7290639000004,10,109.00
7290785400000,4,109.90
7290785400000,12,109.90
7290785400000,13,109.90
7290785400000,14,109.90
7290785400000,16,109.90
7290785400000,18,109.90
7290785400000,19,109.90
7290785400000,20,109.90
7290785400000,22,109.90
7290785400000,23,109.90
7290785400000,513,109.90
7290785400000,516,109.90
7290785400000,518,109.90
7290873255550,2,114.90
7290873255550,6,114.90
7290873255550,7,114.90
7290873255550,12,114.90
7290873255550,14,114.90
7290873255550,18,114.90
7290873255550,20,114.90
7290873255550,21,114.90
7290873255550,23,114.90
7290873255550,56,121.90
7290873255550,70,121.90
7290873255550,73,121.90
