chain_id,store_id,price
7290058140886,1,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,19,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,44,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7291056200008,299,5.50
7291056200008,302,5.50
7291056200008,309,5.50
7291056200008,319,5.50
7291056200008,320,5.50
7291056200008,321,5.90
7291056200008,333,5.90
7291056200008,401,5.50
7291056200008,402,5.50
