chain_id,store_id,price
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,502,14.90
7290873255550,514,14.90
