chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,9,13.90
7290027600007,10,16.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,25,18.50
7290027600007,27,13.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,47,14.90
7290027600007,48,16.90
7290027600007,50,13.90
7290027600007,55,15.90
7290027600007,57,13.90
7290027600007,59,12.90
7290027600007,63,15.50
7290027600007,65,13.90
7290027600007,66,14.90
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,84,17.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,93,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,13.90
7290027600007,110,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,13.90
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,18.50
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,143,17.90
7290027600007,144,13.90
7290027600007,150,18.50
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,169,18.50
7290027600007,171,18.50
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,179,18.50
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,186,18.50
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,197,12.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,216,13.90
7290027600007,218,13.90
7290027600007,220,16.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,231,18.50
7290027600007,232,13.90
7290027600007,240,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,265,18.50
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,272,13.90
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,297,13.90
7290027600007,299,18.50
7290027600007,302,13.90
7290027600007,303,18.50
7290027600007,312,13.90
7290027600007,315,18.50
7290027600007,317,18.50
7290027600007,321,12.90
7290027600007,324,18.50
7290027600007,325,18.50
7290027600007,326,13.90
7290027600007,327,18.50
7290027600007,328,18.50
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,335,18.50
7290027600007,336,13.90
7290027600007,340,18.50
7290027600007,341,18.50
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,352,15.50
7290027600007,353,18.50
7290027600007,359,13.90
7290027600007,364,14.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,374,13.90
7290027600007,375,18.50
7290027600007,376,18.50
7290027600007,387,18.50
7290027600007,388,18.50
7290027600007,389,13.90
7290027600007,391,18.50
7290027600007,394,18.50
7290027600007,396,13.90
7290027600007,397,18.50
7290027600007,413,13.90
7290027600007,768,18.50
7290027600007,773,13.90
7290058140886,1,15.80
7290058140886,2,15.80
7290058140886,5,15.80
7290058140886,7,15.80
7290058140886,9,15.80
7290058140886,10,15.80
7290058140886,11,15.80
7290058140886,13,15.80
7290058140886,22,15.80
7290058140886,27,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,35,15.80
7290058140886,37,15.80
7290058140886,38,15.80
7290058140886,39,14.1
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,50,15.80
7290058140886,53,15.80
7290058140886,55,15.80
7290058140886,56,15.80
7290058140886,57,15.80
7290058140886,63,15.80
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,31,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,7999,19.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,516,15.90
7290873255550,2,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,17,16.50
7290873255550,18,16.50
7290873255550,20,16.50
7290873255550,21,16.50
7290873255550,22,16.50
7290873255550,23,16.50
7290873255550,51,17.90
7290873255550,52,16.50
7290873255550,56,18.50
7290873255550,79,18.50
7290873255550,502,16.50
7290873255550,514,16.50
7290873255550,515,16.50
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,12,16.90
7290876100000,21,16.90
7290876100000,24,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,35,16.90
7290876100000,40,17.90
7290876100000,45,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
