chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058160839,1,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,39,12.9
7290058160839,42,12.9
7290058160839,51,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,229,12.9
7290058160839,235,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,266,12.9
