chain_id,store_id,price
7290027600007,26,269.00
7290027600007,41,269.00
7290027600007,243,269.00
7290027600007,413,154.00
7290027600007,437,272.60
7290027600007,601,269.00
7290027600007,612,269.00
7290027600007,618,269.00
7290027600007,631,269.00
7290027600007,638,269.00
7290027600007,642,269.00
7290027600007,648,269.00
7290027600007,650,269.00
7290027600007,664,269.00
7290027600007,671,254.70
7290027600007,685,269.00
7290027600007,696,269.00
7290027600007,764,269.00
7290027600007,784,269.00
7290027600007,785,269.00
7290058140886,39,162.1
7290058197699,48,189
7290058197699,131,189
7290058197699,141,189
7290058197699,450,189
7290058197699,601,189
7290058197699,605,189
7290058197699,702,189
7290058197699,750,189
7290058197699,751,189
7290058197699,752,189
7290058197699,753,189
7290058197699,850,189
7290058197699,903,189
7290058197699,908,199
7290058197699,909,189
7290058197699,910,189
7290058197699,911,189
7290058197699,952,189
