chain_id,store_id,price
7290027600007,104,16.90
7290027600007,177,15.90
7290027600007,181,15.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,2320,17.90
7290055700007,2577,17.90
7290055700007,3600,17.90
7290696200003,7,15.90
7290696200003,27,14.90
7290696200003,41,15.90
7290725900003,26,15.90
7290725900003,78,15.90
7290725900003,3610,15.90
7290725900003,4110,16.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,23,15.90
7290785400000,518,15.90
