chain_id,store_id,price
7290027600007,176,45.90
7290027600007,448,45.90
7290058134977,1,48.9
7290058134977,2,48.9
7290058134977,3,48.9
7290058134977,17,48.9
7290058134977,18,48.9
7290058134977,19,48.9
7290058134977,21,48.9
7290058134977,22,48.9
7290058134977,23,48.9
7290058134977,31,48.9
7290058134977,32,48.9
7290058134977,33,48.9
7290058134977,36,48.9
7290058134977,37,48.9
7290058140886,22,44.90
7290058148776,4,43.9
7290058148776,12,43.9
7290058159628,2,42.9
7290058159628,6,42.9
7290058159628,26,42.9
7290058173198,4,50.9
7290058173198,33,50.9
7290058173198,35,50.9
