chain_id,store_id,price
7290027600007,10,36.50
7290027600007,27,43.00
7290027600007,31,37.50
7290027600007,46,39.50
7290027600007,47,36.00
7290027600007,48,38.90
7290027600007,55,39.50
7290027600007,59,36.50
7290027600007,63,38.00
7290027600007,66,36.00
7290027600007,110,37.00
7290027600007,139,42.50
7290027600007,149,38.00
7290027600007,161,36.50
7290027600007,197,37.00
7290027600007,233,37.50
7290027600007,246,36.00
7290027600007,257,36.50
7290027600007,321,37.00
7290027600007,352,38.00
7290027600007,364,36.00
7290027600007,378,38.90
7290027600007,381,38.90
7290492000005,717,40.50
7290492000005,820,40.50
7290785400000,23,40.00
