chain_id,store_id,price
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,709,9.90
7290526500006,4,6.90
7290526500006,11,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,19,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,28,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290873255550,2,11.90
7290873255550,6,10.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,24,11.90
7290873255550,70,11.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
