chain_id,store_id,price
7290027600007,4,26.90
7290027600007,7,33.90
7290027600007,9,33.90
7290027600007,11,33.90
7290027600007,17,33.90
7290027600007,19,33.90
7290027600007,20,33.90
7290027600007,22,33.90
7290027600007,23,33.90
7290027600007,28,33.90
7290027600007,32,33.90
7290027600007,33,27.90
7290027600007,35,31.90
7290027600007,36,33.90
7290027600007,39,33.90
7290027600007,40,33.90
7290027600007,43,33.90
7290027600007,50,27.90
7290027600007,57,33.90
7290027600007,65,31.90
7290027600007,67,33.90
7290027600007,68,31.90
7290027600007,70,33.90
7290027600007,71,31.90
7290027600007,72,33.90
7290027600007,76,31.90
7290027600007,77,27.90
7290027600007,80,33.90
7290027600007,83,26.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,97,31.90
7290027600007,98,31.90
7290027600007,101,33.90
7290027600007,103,33.90
7290027600007,104,33.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,33.90
7290027600007,113,31.90
7290027600007,114,31.90
7290027600007,118,27.20
7290027600007,119,31.90
7290027600007,121,31.90
7290027600007,123,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,141,31.90
7290027600007,152,31.90
7290027600007,159,31.90
7290027600007,160,33.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,168,33.90
7290027600007,177,31.90
7290027600007,186,33.90
7290027600007,187,31.90
7290027600007,188,31.90
7290027600007,189,31.90
7290027600007,190,31.90
7290027600007,195,31.90
7290027600007,196,33.90
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,209,31.90
7290027600007,214,31.90
7290027600007,215,27.90
7290027600007,222,31.90
7290027600007,226,31.90
7290027600007,228,33.90
7290027600007,229,31.90
7290027600007,230,33.90
7290027600007,238,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,247,27.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,255,24.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,260,31.90
7290027600007,262,33.90
7290027600007,271,33.90
7290027600007,272,33.90
7290027600007,278,33.90
7290027600007,281,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,284,33.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,302,33.90
7290027600007,303,33.90
7290027600007,308,33.90
7290027600007,312,31.90
7290027600007,313,33.90
7290027600007,316,27.90
7290027600007,319,33.90
7290027600007,323,33.90
7290027600007,333,33.90
7290027600007,336,33.90
7290027600007,339,31.90
7290027600007,342,31.90
7290027600007,344,31.90
7290027600007,357,31.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,365,33.90
7290027600007,371,33.90
7290027600007,389,33.90
7290027600007,397,33.90
7290027600007,413,31.90
7290027600007,445,33.90
