chain_id,store_id,price
7290785400000,2,125.00
7290785400000,3,125.00
7290785400000,4,125.00
7290785400000,5,125.00
7290785400000,8,125.00
7290785400000,11,125.00
7290785400000,12,125.00
7290785400000,13,115.00
7290785400000,14,125.00
7290785400000,15,125.00
7290785400000,16,125.00
7290785400000,17,115.00
7290785400000,18,125.00
7290785400000,19,125.00
7290785400000,20,125.00
7290785400000,21,125.00
7290785400000,22,125.00
7290785400000,23,125.00
7290785400000,116,125.00
7290785400000,120,125.00
7290785400000,513,115.00
7290785400000,516,125.00
7290785400000,518,125.00
