chain_id,store_id,price
7290172900007,5,12.90
7290172900007,12,14.90
7290172900007,15,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,50,14.90
7290172900007,55,14.90
7290172900007,66,14.90
7290172900007,78,14.90
7290172900007,82,14.90
7290172900007,90,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,105,14.90
7290172900007,108,14.90
7290172900007,110,14.90
7290172900007,121,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,132,14.90
7290172900007,134,14.90
7290172900007,143,14.90
7290172900007,147,14.90
7290172900007,162,14.90
7290172900007,173,14.90
7290172900007,190,14.90
7290172900007,193,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,205,14.90
7290172900007,221,14.90
7290172900007,225,14.90
7290172900007,226,10.00
7290172900007,229,14.90
7290172900007,233,14.90
7290172900007,240,14.90
7290172900007,245,14.90
7290172900007,250,14.90
7290172900007,270,14.90
7290172900007,272,14.90
7290172900007,274,14.90
7290172900007,279,14.90
7290172900007,293,14.90
7290172900007,299,14.90
7290172900007,308,14.90
7290172900007,310,14.90
7290172900007,667,14.90
