chain_id,store_id,price
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,17,6.20
7290027600007,20,6.20
7290027600007,22,6.20
7290027600007,23,6.20
7290027600007,24,6.20
7290027600007,27,6.20
7290027600007,28,6.20
7290027600007,30,6.20
7290027600007,32,6.20
7290027600007,35,5.00
7290027600007,36,6.20
7290027600007,37,6.20
7290027600007,38,6.20
7290027600007,40,6.20
7290027600007,42,6.20
7290027600007,43,6.20
7290027600007,45,5.00
7290027600007,49,5.00
7290027600007,50,6.20
7290027600007,56,6.20
7290027600007,57,6.20
7290027600007,68,5.00
7290027600007,69,6.20
7290027600007,70,6.20
7290027600007,71,5.00
7290027600007,72,6.20
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,79,6.20
7290027600007,80,6.20
7290027600007,83,5.00
7290027600007,87,5.00
7290027600007,89,5.00
7290027600007,151,5.00
7290027600007,152,5.00
7290027600007,153,5.00
7290027600007,155,5.00
7290027600007,159,5.00
7290027600007,160,6.20
7290027600007,163,5.00
7290027600007,166,5.00
7290027600007,171,6.20
7290027600007,173,5.00
7290027600007,174,5.00
7290027600007,177,5.00
7290027600007,199,5.00
7290027600007,203,5.00
7290027600007,205,5.00
7290027600007,208,4.20
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,212,6.20
7290027600007,214,5.00
7290027600007,215,5.00
7290027600007,222,5.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,228,6.20
7290027600007,229,5.00
7290027600007,230,6.20
7290027600007,239,6.20
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,248,5.00
7290027600007,249,5.00
7290027600007,250,5.00
7290027600007,251,5.00
7290027600007,258,5.00
7290027600007,259,5.00
7290027600007,260,5.00
7290027600007,261,5.00
7290027600007,263,6.20
7290027600007,265,6.20
7290027600007,267,5.00
7290027600007,269,5.00
7290027600007,271,6.20
7290027600007,272,6.20
7290027600007,274,6.20
7290027600007,276,5.00
7290027600007,278,6.20
7290027600007,279,6.20
7290027600007,282,5.00
7290027600007,283,5.00
7290027600007,284,6.20
7290027600007,285,6.20
7290027600007,287,6.20
7290027600007,290,5.00
7290027600007,293,6.20
7290027600007,296,6.20
7290027600007,297,5.00
7290027600007,302,6.20
7290027600007,303,6.20
7290027600007,304,6.20
7290027600007,305,6.20
7290027600007,311,6.20
7290027600007,312,5.00
7290027600007,313,6.20
7290027600007,315,6.20
7290027600007,316,6.20
7290027600007,319,6.20
7290027600007,323,6.20
7290027600007,328,6.20
7290027600007,330,6.20
7290027600007,331,6.20
7290027600007,333,6.20
7290027600007,334,6.20
7290027600007,335,6.20
7290027600007,336,6.20
7290027600007,339,5.00
7290027600007,341,6.20
7290027600007,344,5.00
7290027600007,347,6.20
7290027600007,350,5.00
7290027600007,354,6.20
7290027600007,357,5.00
7290027600007,359,5.00
7290027600007,361,5.00
7290027600007,365,6.20
7290027600007,366,6.20
7290027600007,368,6.20
7290027600007,371,6.20
7290027600007,372,6.20
7290027600007,375,6.20
7290027600007,377,6.20
7290027600007,379,6.20
7290027600007,384,6.20
7290027600007,385,6.20
7290027600007,389,6.20
7290027600007,391,6.20
7290027600007,393,6.20
7290027600007,396,5.00
7290027600007,397,6.20
7290027600007,413,5.00
7290027600007,444,6.20
7290027600007,445,6.20
7290027600007,478,6.20
7290027600007,479,6.20
7290027600007,768,6.20
7290027600007,779,6.20
