chain_id,store_id,price
7290027600007,193,29.00
7290027600007,260,29.00
7290027600007,380,28.50
7290027600007,391,28.50
7290027600007,413,29.00
7290492000005,655,23.00
7290492000005,661,29.50
7290492000005,726,23.00
7290644700005,100,31.00
7290644700005,107,28.00
7290644700005,108,31.00
7290644700005,109,31.00
7290644700005,111,31.00
7290644700005,112,31.00
7290644700005,113,31.00
7290644700005,114,31.00
7290644700005,115,31.00
7290644700005,116,28.50
7290644700005,118,31.00
7290644700005,120,31.00
7290644700005,121,31.00
7290644700005,122,31.00
7290644700005,123,28.50
7290644700005,124,27.00
7290644700005,126,28.50
7290644700005,127,28.50
7290644700005,131,28.50
7290644700005,132,31.00
7290644700005,133,31.00
7290644700005,134,31.00
7290644700005,135,31.00
7290644700005,136,31.00
7290644700005,138,31.00
7290644700005,142,31.00
7290644700005,143,31.00
7290644700005,144,28.50
7290644700005,145,28.50
7290644700005,146,31.00
7290644700005,147,31.00
7290644700005,149,28.50
7290644700005,151,31.00
7290644700005,153,31.00
7290644700005,158,31.00
7290644700005,159,28.50
7290644700005,160,31.00
7290644700005,161,28.50
7290644700005,165,31.00
7290644700005,166,31.00
7290644700005,173,31.00
7290644700005,177,29.50
7290644700005,178,31.00
7290644700005,179,31.00
7290644700005,183,29.50
7290644700005,184,31.00
7290644700005,186,31.00
7290644700005,190,31.00
7290644700005,191,31.00
7290644700005,192,31.00
7290644700005,193,31.00
7290644700005,195,31.00
7290644700005,197,31.00
7290644700005,199,31.00
7290644700005,202,28.50
7290644700005,203,29.50
7290644700005,208,31.00
7290644700005,209,31.00
7290644700005,210,31.00
7290644700005,212,31.00
7290644700005,214,31.00
7290644700005,217,27.00
7290644700005,218,31.00
7290644700005,232,31.00
7290644700005,234,31.00
7290644700005,235,31.00
7290644700005,236,31.00
7290644700005,238,31.00
7290644700005,239,31.00
7290644700005,240,31.00
7290644700005,241,29.50
7290644700005,242,28.50
7290644700005,244,31.00
7290644700005,245,31.00
7290644700005,246,31.00
7290644700005,247,28.50
