chain_id,store_id,price
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290103152017,1,24.90
7290103152017,3,19.90
7290103152017,5,34.90
7290103152017,6,24.90
7290103152017,9,34.90
7290103152017,10,19.90
7290103152017,11,34.90
7290103152017,13,19.90
7290103152017,14,24.90
7290103152017,20,34.90
7290103152017,22,24.90
7290103152017,23,34.90
7290103152017,25,19.90
7290103152017,26,24.90
7290103152017,28,24.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,9,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
