chain_id,store_id,price
7290055700007,64,5.60
7290055700007,69,5.70
7290055700007,108,5.70
7290055700007,132,5.70
7290055700007,159,5.70
7290055700007,183,5.70
7290055700007,191,5.70
7290055700007,213,5.70
7290055700007,221,5.70
7290055700007,256,5.70
7290055700007,329,5.70
7290055700007,345,5.70
7290055700007,353,5.70
7290055700007,493,5.70
7290055700007,515,5.70
7290055700007,523,5.70
7290055700007,558,5.70
7290055700007,580,5.70
7290055700007,610,5.70
7290055700007,620,5.70
7290055700007,820,5.70
7290055700007,850,5.70
7290055700007,870,5.70
7290055700007,906,5.70
7290055700007,981,5.70
7290055700007,1030,5.70
7290055700007,1040,5.70
7290055700007,1090,5.70
7290055700007,1112,5.70
7290055700007,1139,5.70
7290055700007,1147,5.70
7290055700007,1150,5.70
7290055700007,1171,5.70
7290055700007,1190,5.70
7290055700007,1279,5.70
7290055700007,1295,5.70
7290055700007,1368,5.70
7290055700007,1430,5.70
7290055700007,2040,5.70
7290055700007,2180,5.70
7290055700007,2190,5.70
7290055700007,2240,5.70
7290055700007,2320,5.70
7290055700007,2330,5.70
7290055700007,2410,5.70
7290055700007,2490,5.70
7290055700007,2518,5.70
7290055700007,2530,5.70
7290055700007,2960,5.70
7290055700007,2976,5.70
7290055700007,3050,5.70
7290055700007,3174,5.70
7290055700007,3180,5.70
7290055700007,3210,5.70
7290055700007,3280,5.70
7290055700007,3300,5.70
7290055700007,3440,5.70
7290055700007,3506,5.50
7290055700007,3600,5.70
7290055700007,3850,5.70
7290055700007,4120,5.70
7290055700007,4130,5.70
7290055700007,4150,5.70
7290055700007,4160,5.70
7290055700007,4170,5.70
7290055700007,4200,5.70
7290055700007,4280,5.70
7290055700007,4420,5.70
7290055700014,9,5.20
7290055700014,2150,4.40
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,5.1
7290058108879,17,5.1
7290058108879,334,5.1
7290058108879,335,5.2
7290058108879,337,5.2
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,7,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,17,5.5
7290058159628,18,5.4
7290058159628,20,5.5
7290058159628,26,5.3
7290058159628,27,5.4
7290058159628,29,5.4
