chain_id,store_id,price
7290027600007,1,4.20
7290027600007,2,4.20
7290027600007,3,4.20
7290027600007,4,4.20
7290027600007,5,4.20
7290027600007,7,4.20
7290027600007,9,4.20
7290027600007,13,4.00
7290027600007,14,4.00
7290027600007,15,3.90
7290027600007,17,4.20
7290027600007,18,4.00
7290027600007,19,4.20
7290027600007,20,4.20
7290027600007,21,3.90
7290027600007,22,4.20
7290027600007,24,4.20
7290027600007,28,4.20
7290027600007,30,4.20
7290027600007,32,4.20
7290027600007,33,4.20
7290027600007,35,4.00
7290027600007,37,4.20
7290027600007,38,4.20
7290027600007,39,4.20
7290027600007,40,4.20
7290027600007,42,4.20
7290027600007,43,4.20
7290027600007,45,4.00
7290027600007,46,3.70
7290027600007,49,4.00
7290027600007,50,4.20
7290027600007,55,3.70
7290027600007,57,4.20
7290027600007,62,2.90
7290027600007,65,4.00
7290027600007,68,4.00
7290027600007,69,4.20
7290027600007,70,4.20
7290027600007,71,4.00
7290027600007,72,4.20
7290027600007,76,4.00
7290027600007,77,4.00
7290027600007,78,3.90
7290027600007,80,4.20
7290027600007,82,4.20
7290027600007,83,4.00
7290027600007,84,4.20
7290027600007,87,4.00
7290027600007,89,4.00
7290027600007,90,4.20
7290027600007,92,4.00
7290027600007,93,4.20
7290027600007,95,4.00
7290027600007,96,4.00
7290027600007,97,4.00
7290027600007,98,4.00
7290027600007,101,4.20
7290027600007,103,4.20
7290027600007,104,4.20
7290027600007,106,4.00
7290027600007,107,4.00
7290027600007,109,4.20
7290027600007,111,2.90
7290027600007,114,4.00
7290027600007,116,4.20
7290027600007,117,4.20
7290027600007,118,3.40
7290027600007,119,4.00
7290027600007,121,4.00
7290027600007,122,4.00
7290027600007,123,4.00
7290027600007,124,4.00
7290027600007,127,4.20
7290027600007,128,4.00
7290027600007,129,4.00
7290027600007,130,4.00
7290027600007,132,4.00
7290027600007,133,2.90
7290027600007,135,4.00
7290027600007,138,4.00
7290027600007,139,4.00
7290027600007,141,4.00
7290027600007,142,4.00
7290027600007,144,4.00
7290027600007,147,4.20
7290027600007,150,4.20
7290027600007,151,4.00
7290027600007,152,4.00
7290027600007,153,4.00
7290027600007,155,4.00
7290027600007,159,4.00
7290027600007,160,4.20
7290027600007,163,4.00
7290027600007,164,4.20
7290027600007,166,4.00
7290027600007,167,4.00
7290027600007,168,4.20
7290027600007,173,4.00
7290027600007,174,4.00
7290027600007,177,4.00
7290027600007,180,4.00
7290027600007,182,4.00
7290027600007,183,4.00
7290027600007,184,4.00
7290027600007,186,4.20
7290027600007,187,4.00
7290027600007,188,4.00
7290027600007,189,4.00
7290027600007,190,4.00
7290027600007,195,4.00
7290027600007,199,4.00
7290027600007,203,4.00
7290027600007,205,4.00
7290027600007,207,3.90
7290027600007,208,3.40
7290027600007,209,4.00
7290027600007,210,4.00
7290027600007,211,4.00
7290027600007,214,4.00
7290027600007,215,4.00
7290027600007,217,4.20
7290027600007,218,4.00
7290027600007,219,2.90
7290027600007,222,4.00
7290027600007,226,4.00
7290027600007,227,4.00
7290027600007,228,4.20
7290027600007,229,4.00
7290027600007,230,4.20
7290027600007,232,4.20
7290027600007,234,2.90
7290027600007,236,3.60
7290027600007,238,4.00
7290027600007,240,4.00
7290027600007,241,4.00
7290027600007,244,4.00
7290027600007,245,4.00
7290027600007,248,4.00
7290027600007,249,4.00
7290027600007,250,4.00
7290027600007,251,4.00
7290027600007,255,4.00
7290027600007,258,4.00
7290027600007,260,4.00
7290027600007,261,4.00
7290027600007,262,4.20
7290027600007,266,3.60
7290027600007,267,4.00
7290027600007,269,4.00
7290027600007,271,4.20
7290027600007,276,4.00
7290027600007,278,4.20
7290027600007,279,4.20
7290027600007,281,4.00
7290027600007,282,4.00
7290027600007,283,4.00
7290027600007,287,4.20
7290027600007,288,3.90
7290027600007,290,4.00
7290027600007,297,4.00
7290027600007,300,2.90
7290027600007,302,4.20
7290027600007,303,4.20
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,308,4.20
7290027600007,310,4.20
7290027600007,312,4.00
7290027600007,313,4.20
7290027600007,314,3.90
7290027600007,316,4.20
7290027600007,323,4.20
7290027600007,326,4.20
7290027600007,329,3.90
7290027600007,330,4.20
7290027600007,333,4.20
7290027600007,336,4.20
7290027600007,339,4.00
7290027600007,341,4.20
7290027600007,342,4.00
7290027600007,343,4.20
7290027600007,344,4.00
7290027600007,347,4.20
7290027600007,350,4.00
7290027600007,357,4.00
7290027600007,359,4.00
7290027600007,361,4.00
7290027600007,366,4.20
7290027600007,368,4.20
