chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,66,6.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,5.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,257,6.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.90
7290027600007,448,5.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058134977,33,7.9
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,304,6.9
7290058148776,312,7.9
7290058160839,9,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,218,10.9
7290058160839,233,10.9
7290058160839,266,10.9
7290058160839,303,10.9
