chain_id,store_id,price
7290172900007,6,6.90
7290172900007,13,6.90
7290172900007,18,4.90
7290172900007,20,6.90
7290172900007,33,6.90
7290172900007,44,6.90
7290172900007,47,6.90
7290172900007,53,5.90
7290172900007,67,6.90
7290172900007,74,6.90
7290172900007,76,6.90
7290172900007,90,6.90
7290172900007,93,5.00
7290172900007,108,6.90
7290172900007,110,6.90
7290172900007,116,6.90
7290172900007,122,6.90
7290172900007,124,5.00
7290172900007,128,6.90
7290172900007,132,6.90
7290172900007,134,4.90
7290172900007,139,6.90
7290172900007,144,6.90
7290172900007,152,6.90
7290172900007,169,6.90
7290172900007,174,6.90
7290172900007,181,6.90
7290172900007,183,2.00
7290172900007,188,6.90
7290172900007,198,6.90
7290172900007,212,6.90
7290172900007,235,6.90
7290172900007,237,6.90
7290172900007,245,6.90
7290172900007,260,6.90
7290172900007,267,6.90
7290172900007,283,6.90
7290172900007,288,5.00
7290172900007,289,6.90
7290172900007,292,6.90
7290172900007,296,6.90
