chain_id,store_id,price
7290058197699,44,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,702,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,905,6.9
7290058197699,911,6.9
7290058197699,950,6.9
7290058197699,952,6.9
