chain_id,store_id,price
7290027600007,10,21.70
7290027600007,47,14.90
7290027600007,59,21.70
7290027600007,63,15.00
7290027600007,110,19.70
7290027600007,197,15.00
7290027600007,233,15.00
7290027600007,246,10.00
7290027600007,257,21.90
7290055700007,620,15.90
7290055700007,1147,15.90
7290055700007,2518,16.90
7290055700007,4200,15.90
7290058108879,8,16.9
7290058173198,25,19.9
7290172900007,74,19.90
7290172900007,152,19.90
7290172900007,248,19.90
7290526500006,1,20.00
7290700100008,4,16.90
7290785400000,10,14.80
7290785400000,23,14.80
7291059100008,5,16.90
