chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,66,12.90
7290027600007,78,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,234,8.90
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,610,8.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,10.9
7290058134977,33,9.9
7290058134977,34,10.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058159628,6,8.9
7290058159628,41,8.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,16,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290103152017,1,8.70
7290103152017,3,8.70
7290103152017,5,8.70
7290103152017,6,8.70
7290103152017,10,8.70
7290103152017,11,8.70
7290103152017,14,8.70
7290103152017,15,8.70
7290103152017,16,8.70
7290103152017,26,8.70
7290103152017,28,8.70
7290103152017,30,8.70
7290103152017,31,8.70
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,2740,8.90
7290725900003,2750,8.90
