chain_id,store_id,price
7290058134977,18,49.9
7290058134977,23,44.9
7290058134977,31,51.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058140886,6,43.90
7290058140886,12,43.90
7290058140886,15,43.90
7290058140886,16,43.90
7290058140886,17,43.90
7290058140886,19,43.90
7290058140886,20,43.90
7290058140886,22,43.90
7290058140886,24,43.90
7290058140886,26,43.90
7290058140886,27,43.90
7290058140886,28,43.90
7290058140886,29,43.90
7290058140886,31,43.90
7290058140886,32,43.90
7290058140886,33,43.90
7290058140886,34,43.90
7290058140886,37,43.90
7290058140886,41,43.90
7290058140886,42,43.90
7290058140886,43,43.90
7290058140886,44,43.90
7290058140886,46,42.90
7290058140886,49,43.90
7290058140886,50,43.90
7290058140886,53,43.90
7290058140886,56,43.90
7290058140886,57,43.90
7290058140886,59,43.90
7290058140886,63,43.90
7290058159628,18,52.9
7290058160839,274,49.9
7290058173198,4,49.9
7290058173198,9,49.9
7290058173198,32,49.9
7290058173198,35,49.9
7290058173198,89,49.9
7290700100008,6,49.90
