chain_id,store_id,price
7290027600007,41,72.90
7290027600007,256,72.90
7290027600007,413,72.90
7290027600007,623,72.90
7290027600007,634,72.90
7290027600007,638,72.90
7290027600007,639,72.90
7290027600007,643,72.90
7290027600007,645,72.90
7290027600007,649,72.90
7290027600007,650,72.90
7290027600007,652,72.90
7290027600007,654,72.90
7290027600007,655,72.90
7290027600007,658,72.90
7290027600007,665,72.90
7290027600007,668,72.90
7290027600007,672,72.90
7290027600007,677,72.90
7290027600007,695,72.90
7290027600007,788,72.90
