chain_id,store_id,price
7290027600007,176,9.90
7290058134977,6,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,10.9
7290058134977,37,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058159628,21,9.9
7290058159628,28,9.9
7290058173198,38,10.9
7290526500006,1,6.90
7290526500006,11,10.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
