chain_id,store_id,price
7290058140886,1,5.00
7290058140886,5,5.00
7290058140886,7,5.00
7290058140886,8,5.00
7290058140886,9,5.00
7290058140886,10,5.00
7290058140886,12,5.00
7290058140886,13,5.00
7290058140886,14,5.00
7290058140886,16,5.00
7290058140886,17,5.00
7290058140886,19,5.00
7290058140886,23,5.00
7290058140886,25,5.00
7290058140886,26,5.00
7290058140886,28,5.00
7290058140886,32,5.00
7290058140886,33,5.00
7290058140886,34,5.00
7290058140886,35,5.00
7290058140886,36,5.00
7290058140886,38,5.00
7290058140886,39,5
7290058140886,42,5.00
7290058140886,43,5.00
7290058140886,44,5.00
7290058140886,45,5.00
7290058140886,46,5.00
7290058140886,49,5.00
7290058140886,50,5.00
7290058140886,54,5.00
7290058140886,55,5.00
7290058140886,57,5.00
7290058140886,58,5.00
7290058140886,59,5.00
7290058140886,62,5.00
