chain_id,store_id,price
7290027600007,71,11.90
7290027600007,91,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,187,11.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,227,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,267,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,413,11.90
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,8,10.70
7290058140886,17,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,26,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,39,12.1
7290058140886,40,10.70
7290058140886,43,10.70
7290058140886,44,10.70
7290058140886,45,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,203,9.10
7290058159628,4,10.9
7290058173198,27,13.9
7290172900007,1,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,5.00
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,13,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,9.00
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,14.90
7290172900007,27,15.90
7290172900007,28,9.00
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,9.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,8.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,52,8.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,59,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,75,6.00
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,82,15.90
7290172900007,84,14.90
7290172900007,85,15.90
7290172900007,86,14.90
7290172900007,87,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,10.00
7290172900007,95,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,14.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,112,12.70
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,14.90
7290172900007,134,8.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,10.00
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,159,15.90
7290172900007,161,15.90
7290172900007,162,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,7.60
7290172900007,168,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,172,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,176,8.00
7290172900007,178,15.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,183,14.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,190,15.90
7290172900007,191,14.90
7290172900007,192,15.90
7290172900007,193,9.90
7290172900007,194,15.90
7290172900007,196,15.90
7290172900007,198,8.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,212,15.90
7290172900007,217,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,225,15.90
7290172900007,226,14.90
7290172900007,227,15.90
7290172900007,229,15.90
7290172900007,230,8.90
7290172900007,231,15.90
7290172900007,233,15.90
7290172900007,234,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,237,15.90
7290172900007,238,15.90
7290172900007,240,15.90
7290172900007,242,9.00
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,245,9.90
7290172900007,246,15.90
7290172900007,248,15.90
7290172900007,249,15.90
7290172900007,255,15.90
7290172900007,258,15.90
7290172900007,260,10.00
7290172900007,265,10.00
7290172900007,267,15.90
7290172900007,268,15.90
7290172900007,269,15.90
7290172900007,270,15.90
7290172900007,273,15.90
7290172900007,274,15.90
7290172900007,275,10.00
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,279,15.90
7290172900007,280,10.00
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,295,15.90
7290172900007,296,15.90
7290172900007,298,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,301,15.90
7290172900007,302,15.90
7290172900007,304,15.90
7290172900007,305,15.90
7290172900007,306,10.00
7290172900007,307,15.90
7290172900007,308,15.90
7290172900007,310,15.90
7290172900007,314,15.90
7290172900007,315,15.90
7290172900007,667,15.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,5,13.90
7290639000004,10,13.90
7290700100008,4,10.90
7290700100008,9,10.90
7290785400000,18,9.80
7290785400000,23,9.80
7290785400000,518,9.80
7290873255550,3,10.90
7290873255550,12,10.90
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,503,10.90
7290873255550,515,10.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,9,10.90
