chain_id,store_id,price
7290027600007,1,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,35,13.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,15.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,80,15.90
7290027600007,83,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,169,15.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,176,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,15.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,223,15.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,232,15.90
7290027600007,238,13.90
7290027600007,239,15.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,278,15.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,297,13.90
7290027600007,328,15.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,348,15.90
7290027600007,350,13.90
7290027600007,353,15.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,369,15.90
7290027600007,387,15.90
7290027600007,388,15.90
7290027600007,391,15.90
7290027600007,396,13.90
7290027600007,397,15.90
7290027600007,413,13.90
7290027600007,444,15.90
7290027600007,448,13.90
7290058148776,4,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,304,13.9
7290058148776,309,13.9
7290058159628,4,13.9
7290058159628,5,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,41,13.9
7290058159628,46,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,34,14.9
7290058160839,39,14.9
7290058160839,52,14.9
7290058160839,152,14.9
7290058160839,213,14.9
7290058160839,221,14.9
7290058160839,234,14.9
7290058160839,245,14.9
7290058160839,248,14.9
7290058160839,258,14.9
7290058160839,261,14.9
7290058160839,273,14.9
7290058160839,274,14.9
7290058160839,301,14.9
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,15.50
7290639000004,2,15.50
7290639000004,3,15.50
7290639000004,4,15.50
7290639000004,5,15.50
7290639000004,6,15.50
7290639000004,7,15.50
7290639000004,8,14.90
7290639000004,9,15.50
7290639000004,10,14.90
7290785400000,2,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,7,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,23,15.60
7290873255550,65,15.90
7290873255550,514,15.60
