chain_id,store_id,price
7290055700007,108,19.90
7290055700007,329,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,1171,19.90
7290055700007,1368,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3050,19.90
7290055700007,3300,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4200,19.90
7290055700007,4220,19.90
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,19.9
7290058173198,15,18.9
7290058173198,25,18.9
7290058173198,30,18.9
7290058173198,40,18.9
7290492000005,529,17.90
7290492000005,560,17.90
7290492000005,568,17.90
7290725900003,2,18.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,46,18.90
7290725900003,60,19.90
7290725900003,63,19.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,80,19.90
7290725900003,1201,19.90
7290725900003,1228,18.90
7290725900003,1340,18.90
7290725900003,2090,18.90
7290725900003,2230,18.90
7290725900003,2560,18.90
7290725900003,2750,18.90
7290725900003,3010,18.90
7290725900003,3610,18.90
7290725900003,3680,18.90
7290725900003,3740,18.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7290873255550,51,21.90
7290873255550,502,20.90
7290873255550,514,20.90
7290873255550,519,20.90
